ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440215991.23533,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440215991.23533,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440215991.23533,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440215991.23533,pg_catalog,pg_collation,pg_collation_oid_index,24,24,24,6,66
1440215991.23533,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440215991.23533,pg_catalog,pg_range,pg_range_rngtypid_index,9,0,0,4,14
1440215991.23533,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440215991.23533,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440215991.23533,public,region,pk_region,12,0,0,2,16
1440215991.23533,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440215991.23533,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440216051.241,public,supplier,pk_supplier,60,0,0,2,74
1440216051.241,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,14
1440216051.241,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,14
1440216051.241,pg_catalog,pg_database,pg_database_oid_index,1908,1907,1907,4,2633
1440216051.241,pg_catalog,pg_database,pg_database_datname_index,1322,1321,1321,4,2045
1440216051.241,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2054,1484,1484,8,4679
1440216051.241,pg_catalog,pg_type,pg_type_typname_nsp_index,488,260,260,8,1070
1440216051.241,pg_catalog,pg_type,pg_type_oid_index,7891,7870,7870,4,8415
1440216051.241,public,part,part_p_type_p_partkey_idx,0,0,0,2,11
1440216051.241,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,11
1440216051.241,public,part,part_p_size_idx,0,0,0,2,11
1440216051.241,public,part,pk_part,44,0,0,2,55
1440216051.241,public,part,part_p_name_idx,0,0,0,2,11
1440216051.241,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2618,pg_toast_2618_index,344,1100,1100,4,548
1440216051.241,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2619,pg_toast_2619_index,490,10333,10333,19,8213
1440216051.241,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440216051.241,public,partsupp,pk_partsupp,30,0,0,2,39
1440216051.241,public,partsupp,partsupp_ps_suppkey_idx,44,0,0,2,53
1440216051.241,pg_catalog,pg_authid,pg_authid_oid_index,625,625,625,4,1246
1440216051.241,pg_catalog,pg_authid,pg_authid_rolname_index,594,594,594,4,1184
1440216051.241,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440216051.241,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440216051.241,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440216051.241,public,customer,pk_customer,28,0,0,1,36
1440216051.241,public,customer,customer_c_phone_idx,0,0,0,1,8
1440216051.241,public,orders,pk_orders,32,0,0,2,43
1440216051.241,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,11
1440216051.241,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,11
1440216051.241,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,30,0,0,2,56
1440216051.241,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,26
1440216051.241,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,40,0,0,2,66
1440216051.241,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,26
1440216051.241,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,26
1440216051.241,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,26
1440216051.241,public,lineitem,pk_lineitem,0,0,0,2,26
1440216051.241,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,26
1440216051.241,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,15933,28922,28863,16,32826
1440216051.241,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,6,1652
1440216051.241,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,744,3405,3405,20,1860
1440216051.241,pg_catalog,pg_proc,pg_proc_oid_index,5067,5067,5067,18,10517
1440216051.241,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,283
1440216051.241,pg_catalog,pg_class,pg_class_relname_nsp_index,1789,768,768,10,4144
1440216051.241,pg_catalog,pg_class,pg_class_oid_index,26075,46300,39908,4,26683
1440216051.241,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440216051.241,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440216051.241,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440216051.241,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440216051.241,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440216051.241,pg_catalog,pg_index,pg_index_indexrelid_index,2850,2850,2850,4,3447
1440216051.241,pg_catalog,pg_index,pg_index_indrelid_index,1301,2768,2763,4,1774
1440216051.241,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,564,2624,2624,10,1387
1440216051.241,pg_catalog,pg_operator,pg_operator_oid_index,1044,1044,1044,8,2420
1440216051.241,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_opclass,pg_opclass_oid_index,1589,1589,1589,4,2158
1440216051.241,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,509,21816,21816,4,786
1440216051.241,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_amop,pg_amop_opr_fam_index,1066,2809,2809,8,2436
1440216051.241,pg_catalog,pg_amop,pg_amop_fam_strat_index,2071,2071,2071,6,4463
1440216051.241,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1738,2774,2774,6,4043
1440216051.241,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,105,105,105,4,197
1440216051.241,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,483,482,481,4,825
1440216051.241,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440216051.241,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440216051.241,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440216051.241,pg_catalog,pg_cast,pg_cast_source_target_index,8641,2847,2847,4,9078
1440216051.241,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_namespace,pg_namespace_oid_index,1069,1069,1069,4,1338
1440216051.241,pg_catalog,pg_namespace,pg_namespace_nspname_index,1424,910,910,4,1934
1440216051.241,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_depend,pg_depend_reference_index,405,459,452,23,1098
1440216051.241,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,270
1440216051.241,public,nation,pk_nation,54,0,0,2,69
1440216051.241,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2912,0,0,2,2910
1440216051.241,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440216051.241,pg_catalog,pg_tablespace,pg_tablespace_oid_index,380,380,380,4,756
1440216051.241,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440216051.241,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440216051.241,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,780,279,279,4,945
1440216051.241,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,22
1440216051.241,pg_catalog,pgxc_node,pgxc_node_name_index,1545,1537,1537,4,2142
1440216051.241,pg_catalog,pgxc_node,pgxc_node_oid_index,6507,6499,6499,4,7239
1440216051.241,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440216051.241,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440216051.241,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440216051.241,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_collation,pg_collation_oid_index,24,24,24,6,66
1440216051.241,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_range,pg_range_rngtypid_index,9,0,0,4,14
1440216051.241,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440216051.241,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440216051.241,public,region,pk_region,12,0,0,2,16
1440216051.241,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440216051.241,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440216111.25799,public,supplier,pk_supplier,60,0,0,2,74
1440216111.25799,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,14
1440216111.25799,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,14
1440216111.25799,pg_catalog,pg_database,pg_database_oid_index,1925,1924,1924,4,2657
1440216111.25799,pg_catalog,pg_database,pg_database_datname_index,1334,1333,1333,4,2064
1440216111.25799,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2077,1500,1500,8,4730
1440216111.25799,pg_catalog,pg_type,pg_type_typname_nsp_index,488,260,260,8,1070
1440216111.25799,pg_catalog,pg_type,pg_type_oid_index,7981,7960,7960,4,8510
1440216111.25799,public,part,part_p_type_p_partkey_idx,0,0,0,2,11
1440216111.25799,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,11
1440216111.25799,public,part,part_p_size_idx,0,0,0,2,11
1440216111.25799,public,part,pk_part,44,0,0,2,55
1440216111.25799,public,part,part_p_name_idx,0,0,0,2,11
1440216111.25799,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2618,pg_toast_2618_index,349,1116,1116,4,556
1440216111.25799,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2619,pg_toast_2619_index,490,10333,10333,19,8213
1440216111.25799,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440216111.25799,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440216111.25799,public,partsupp,pk_partsupp,30,0,0,2,39
1440216111.25799,public,partsupp,partsupp_ps_suppkey_idx,44,0,0,2,53
1440216111.25799,pg_catalog,pg_authid,pg_authid_oid_index,630,630,630,4,1256
1440216111.25799,pg_catalog,pg_authid,pg_authid_rolname_index,599,599,599,4,1194
1440216111.25799,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440216111.25799,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440216111.25799,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440216111.25799,public,customer,pk_customer,28,0,0,1,36
1440216111.25799,public,customer,customer_c_phone_idx,0,0,0,1,8
1440216111.25799,public,orders,pk_orders,32,0,0,2,43
1440216111.25799,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,11
1440216111.25799,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,11
1440216111.25799,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,30,0,0,2,56
1440216111.25799,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,26
1440216111.25799,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,40,0,0,2,66
1440216111.25799,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,26
1440216111.25799,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,26
1440216111.25799,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,26
1440216111.25799,public,lineitem,pk_lineitem,0,0,0,2,26
1440216111.25799,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,26
1440216111.25799,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,16130,29242,29183,16,33226
1440216111.25799,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,6,1652
1440216111.25799,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,754,3450,3450,20,1885
1440216111.25799,pg_catalog,pg_proc,pg_proc_oid_index,5135,5135,5135,18,10658
1440216111.25799,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,286
1440216111.25799,pg_catalog,pg_class,pg_class_relname_nsp_index,1805,776,776,10,4181
1440216111.25799,pg_catalog,pg_class,pg_class_oid_index,26438,46961,40475,4,27052
1440216111.25799,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440216111.25799,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440216111.25799,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440216111.25799,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440216111.25799,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440216111.25799,pg_catalog,pg_index,pg_index_indexrelid_index,2875,2875,2875,4,3478
1440216111.25799,pg_catalog,pg_index,pg_index_indrelid_index,1314,2794,2789,4,1792
1440216111.25799,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,567,2627,2627,10,1396
1440216111.25799,pg_catalog,pg_operator,pg_operator_oid_index,1054,1054,1054,8,2444
1440216111.25799,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_opclass,pg_opclass_oid_index,1602,1602,1602,4,2177
1440216111.25799,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,513,21987,21987,4,793
1440216111.25799,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_amop,pg_amop_opr_fam_index,1078,2840,2840,8,2464
1440216111.25799,pg_catalog,pg_amop,pg_amop_fam_strat_index,2092,2092,2092,6,4509
1440216111.25799,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1755,2800,2800,6,4083
1440216111.25799,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,106,106,106,4,199
1440216111.25799,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,490,489,488,4,837
1440216111.25799,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440216111.25799,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440216111.25799,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440216111.25799,pg_catalog,pg_cast,pg_cast_source_target_index,8710,2875,2875,4,9152
1440216111.25799,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_namespace,pg_namespace_oid_index,1069,1069,1069,4,1340
1440216111.25799,pg_catalog,pg_namespace,pg_namespace_nspname_index,1439,920,920,4,1954
1440216111.25799,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440216111.25799,pg_catalog,pg_depend,pg_depend_reference_index,405,459,452,23,1098
1440216111.25799,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,270
1440216111.25799,public,nation,pk_nation,54,0,0,2,69
1440216111.25799,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2940,0,0,2,2938
1440216111.25799,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440216111.25799,pg_catalog,pg_tablespace,pg_tablespace_oid_index,385,385,385,4,766
