ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440216771.3735,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216771.3735,pg_catalog,pg_cast,0,0,10267,3333,0,0,0,0,0,0,4,3329,4,10785,,,,
1440216771.3735,pg_catalog,pg_amop,0,0,3705,5828,0,0,0,0,0,0,10,5818,14,8152,,,,
1440216771.3735,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_type,0,0,10004,9747,21,0,2,0,19,2,14,9793,12,11207,,,,
1440216771.3735,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_am,695,695,0,0,0,0,0,0,0,0,2,693,0,0,,,,
1440216771.3735,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,public,partsupp,5,0,76,0,80000000,0,0,0,0,0,0,0,4,96,,,,
1440216771.3735,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_namespace,237,1659,2776,2180,0,0,0,0,0,0,2,2415,8,3683,,,,
1440216771.3735,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_toast,pg_toast_2619,0,0,561,11787,3656,0,1543,0,2124,0,1137,46939,20,8363,,,,
1440216771.3735,pg_catalog,pg_authid,84,84,1383,1383,0,0,0,0,0,0,2,1465,8,2758,,,,
1440216771.3735,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216771.3735,pg_catalog,pgxc_class,0,0,918,318,9,0,0,0,9,0,2,325,4,1105,,,,
1440216771.3735,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1440216771.3735,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,public,nation,14,0,62,0,25,0,0,0,0,0,0,0,2,80,,,,
1440216771.3735,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1440216771.3735,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1440216771.3735,pg_catalog,pg_index,414,59869,4775,6470,28,0,0,0,28,0,12,6442,8,6007,,,,
1440216771.3735,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216771.3735,pg_catalog,pg_proc,0,0,6897,10026,0,0,0,0,0,0,61,8096,39,14710,0,0,0,0
1440216831.39379,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216831.39379,pg_catalog,pg_db_role_setting,0,0,3376,0,0,0,0,0,0,0,0,0,2,3374,0,0,0,0
1440216831.39379,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1440216831.39379,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_class,763,236892,33258,48519,39,1,1,1,38,2,31,43262,17,37102,,,,
1440216831.39379,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_operator,0,0,1929,4815,0,0,0,0,0,0,30,3745,18,4580,,,,
1440216831.39379,pg_catalog,pg_attribute,22,150,19462,34438,190,10,2,3,188,9,76,20389,22,40442,,,,
1440216831.39379,public,orders,10,0,48,0,150150000,0,0,0,150000,0,0,0,6,102,,,,
1440216831.39379,pg_catalog,pg_tablespace,2,4,463,463,0,0,0,0,0,0,2,463,6,923,,,,
1440216831.39379,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_statistic,0,0,2484,1791,61,39,0,7,61,34,28,2004,8,5624,1142,47006,20,8396
1440216831.39379,public,supplier,9,0,76,0,1000000,0,0,0,0,0,0,0,6,133,,,,
1440216831.39379,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_aggregate,0,0,130,130,0,0,0,0,0,0,2,128,4,244,,,,
1440216831.39379,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1440216831.39379,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_2618,0,0,409,1308,0,0,0,0,0,0,12,640,4,652,,,,
1440216831.39379,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,public,region,6,0,14,0,5,0,0,0,0,0,0,0,2,19,,,,
1440216831.39379,pg_catalog,pg_database,251,992,3664,3662,1,0,0,0,1,0,5,3994,8,5344,,,,
1440216831.39379,public,part,9,0,50,0,20000000,0,0,0,0,0,0,0,10,115,,,,
1440216831.39379,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_depend,0,0,413,470,108,0,9,0,99,9,23,547,31,1368,,,,
1440216831.39379,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_amproc,4,8,2067,3274,0,0,0,0,0,0,8,2066,6,4807,,,,
1440216831.39379,public,lineitem,16,0,98,0,600637707,0,0,0,599805,0,0,0,16,370,,,,
1440216831.39379,pg_catalog,pgxc_node,849,7589,9258,9234,8,1,0,1,8,1,6,10111,11,10807,,,,
1440216831.39379,pg_catalog,pg_collation,0,0,52,52,0,0,0,0,0,0,2,50,6,150,,,,
1440216831.39379,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_range,0,0,19,0,0,0,0,0,0,0,0,0,4,34,,,,
1440216831.39379,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_opclass,4,4,2468,27647,0,0,0,0,0,0,6,10302,8,3469,,,,
1440216831.39379,pg_catalog,pg_rewrite,0,0,578,575,1,0,1,0,0,1,15,568,6,986,12,640,8,1304
1440216831.39379,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1440216831.39379,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216831.39379,pg_catalog,pg_event_trigger,0,0,49,0,0,0,0,0,0,0,0,0,1,48,,,,
1440216831.39379,public,customer,12,0,44,0,15000000,0,0,0,0,0,0,0,10,109,,,,
1440216831.39379,public,time_statistics,0,0,,,19,17,0,0,19,17,0,0,,,,,,
1440216831.39379,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216831.39379,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216831.39379,pg_catalog,pg_cast,0,0,10520,3403,0,0,0,0,0,0,4,3399,4,11050,,,,
1440216831.39379,pg_catalog,pg_amop,0,0,3781,5957,0,0,0,0,0,0,10,5947,14,8320,,,,
1440216831.39379,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_type,0,0,10237,9979,21,0,2,0,19,2,14,10025,12,11456,,,,
1440216831.39379,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_am,707,707,0,0,0,0,0,0,0,0,2,705,0,0,,,,
1440216831.39379,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,public,partsupp,5,0,84,0,80000000,0,0,0,0,0,0,0,4,108,,,,
1440216831.39379,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_namespace,240,1680,2823,2215,0,0,0,0,0,0,2,2453,8,3750,,,,
1440216831.39379,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_2619,0,0,576,12032,3656,0,1543,0,2124,0,1142,47006,20,8396,,,,
1440216831.39379,pg_catalog,pg_authid,85,85,1399,1399,0,0,0,0,0,0,2,1482,8,2790,,,,
1440216831.39379,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216831.39379,pg_catalog,pgxc_class,0,0,944,327,9,0,0,0,9,0,2,334,4,1137,,,,
1440216831.39379,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1440216831.39379,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,public,nation,14,0,66,0,25,0,0,0,0,0,0,0,2,86,,,,
1440216831.39379,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1440216831.39379,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1440216831.39379,pg_catalog,pg_index,419,60649,4850,6572,28,0,0,0,28,0,12,6538,8,6102,,,,
1440216831.39379,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216831.39379,pg_catalog,pg_proc,0,0,7017,10196,0,0,0,0,0,0,61,8235,39,14974,0,0,0,0
1440216891.40778,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216891.40778,pg_catalog,pg_db_role_setting,0,0,3428,0,0,0,0,0,0,0,0,0,2,3426,0,0,0,0
1440216891.40778,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_description,0,0,8,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
1440216891.40778,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_class,772,239806,33701,49146,40,2,2,2,38,4,34,43822,18,37601,,,,
1440216891.40778,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_operator,0,0,1961,4950,0,0,0,0,0,0,30,3840,18,4655,,,,
1440216891.40778,pg_catalog,pg_attribute,22,150,19713,34892,192,10,4,3,188,11,77,20649,25,40959,,,,
1440216891.40778,public,orders,10,0,48,0,150150000,0,0,0,150000,0,0,0,6,102,,,,
1440216891.40778,pg_catalog,pg_tablespace,2,4,472,472,0,0,0,0,0,0,2,472,6,941,,,,
1440216891.40778,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_statistic,0,0,2521,1817,61,39,0,7,61,34,28,2030,8,5705,1142,47109,20,8421
1440216891.40778,public,supplier,9,0,76,0,1000000,0,0,0,0,0,0,0,6,136,,,,
1440216891.40778,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_aggregate,0,0,133,133,0,0,0,0,0,0,2,131,4,249,,,,
1440216891.40778,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1440216891.40778,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_2618,0,0,414,1324,0,0,0,0,0,0,12,648,4,660,,,,
1440216891.40778,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,public,region,6,0,14,0,5,0,0,0,0,0,0,0,2,19,,,,
1440216891.40778,pg_catalog,pg_database,254,1004,3708,3706,1,0,0,0,1,0,5,4042,8,5414,,,,
1440216891.40778,public,part,9,0,50,0,20000000,0,0,0,0,0,0,0,10,115,,,,
1440216891.40778,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_depend,0,0,457,522,117,0,18,0,99,18,34,595,49,1478,,,,
1440216891.40778,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_amproc,4,8,2092,3313,0,0,0,0,0,0,8,2091,6,4865,,,,
1440216891.40778,public,lineitem,16,0,98,0,600637707,0,0,0,599805,0,0,0,16,386,,,,
1440216891.40778,pg_catalog,pgxc_node,862,7706,9402,9378,8,1,0,1,8,1,6,10268,11,10975,,,,
1440216891.40778,pg_catalog,pg_collation,0,0,55,55,0,0,0,0,0,0,2,53,6,159,,,,
1440216891.40778,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_range,0,0,20,0,0,0,0,0,0,0,0,0,4,36,,,,
1440216891.40778,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_opclass,4,4,2496,27923,0,0,0,0,0,0,6,10410,8,3509,,,,
1440216891.40778,pg_catalog,pg_rewrite,0,0,591,585,2,0,2,0,0,2,17,580,8,1006,12,648,8,1320
1440216891.40778,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1440216891.40778,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216891.40778,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,2,48,,,,
1440216891.40778,public,customer,12,0,44,0,15000000,0,0,0,0,0,0,0,10,109,,,,
1440216891.40778,public,time_statistics,0,0,,,20,18,0,0,20,18,0,0,,,,,,
1440216891.40778,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216891.40778,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216891.40778,pg_catalog,pg_cast,0,0,10672,3453,0,0,0,0,0,0,4,3449,4,11210,,,,
1440216891.40778,pg_catalog,pg_amop,0,0,3828,6035,0,0,0,0,0,0,10,6025,14,8425,,,,
1440216891.40778,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_type,0,0,10412,10147,23,0,4,0,19,4,18,10198,12,11655,,,,
1440216891.40778,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_am,715,715,0,0,0,0,0,0,0,0,2,713,0,0,,,,
1440216891.40778,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,public,partsupp,5,0,84,0,80000000,0,0,0,0,0,0,0,4,108,,,,
1440216891.40778,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_namespace,243,1701,2853,2237,0,0,0,0,0,0,2,2478,8,3793,,,,
1440216891.40778,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_2619,0,0,588,12409,3656,0,1543,0,2124,0,1142,47109,20,8421,,,,
1440216891.40778,pg_catalog,pg_authid,86,86,1421,1421,0,0,0,0,0,0,2,1505,8,2834,,,,
1440216891.40778,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216891.40778,pg_catalog,pgxc_class,0,0,962,331,9,0,0,0,9,0,2,338,4,1158,,,,
1440216891.40778,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,2,46,,,,
1440216891.40778,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,public,nation,14,0,66,0,25,0,0,0,0,0,0,0,2,86,,,,
1440216891.40778,pg_catalog,pg_shdepend,0,0,22,13,0,0,0,0,0,0,2,11,8,30,,,,
1440216891.40778,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1440216891.40778,pg_catalog,pg_index,424,61429,4920,6670,28,0,0,0,28,0,12,6629,8,6186,,,,
1440216891.40778,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216891.40778,pg_catalog,pg_proc,0,0,7120,10361,0,0,0,0,0,0,62,8354,40,15195,0,0,0,0
1440216951.42471,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440216951.42471,pg_catalog,pg_db_role_setting,0,0,3468,0,0,0,0,0,0,0,0,0,2,3466,0,0,0,0
1440216951.42471,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_description,0,0,8,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
1440216951.42471,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216951.42471,pg_catalog,pg_class,780,242358,34101,49738,40,2,2,2,38,4,34,44330,18,38039,,,,
1440216951.42471,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_operator,0,0,1990,5128,0,0,0,0,0,0,30,3962,18,4722,,,,
1440216951.42471,pg_catalog,pg_attribute,22,150,19929,35250,192,10,4,3,188,11,77,20869,25,41399,,,,
1440216951.42471,public,orders,10,0,48,0,150150000,0,0,0,150000,0,0,0,6,102,,,,
1440216951.42471,pg_catalog,pg_tablespace,2,4,479,479,0,0,0,0,0,0,2,479,6,955,,,,
1440216951.42471,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_statistic,0,0,2552,1838,61,39,0,7,61,34,28,2051,8,5773,1142,47136,20,8434
1440216951.42471,public,supplier,9,0,76,0,1000000,0,0,0,0,0,0,0,6,136,,,,
1440216951.42471,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440216951.42471,pg_catalog,pg_aggregate,0,0,138,138,0,0,0,0,0,0,2,136,4,256,,,,
1440216951.42471,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1440216951.42471,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_2618,0,0,419,1340,0,0,0,0,0,0,12,656,4,668,,,,
1440216951.42471,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,public,region,6,0,14,0,5,0,0,0,0,0,0,0,2,19,,,,
1440216951.42471,pg_catalog,pg_database,257,1016,3743,3741,1,0,0,0,1,0,5,4081,8,5469,,,,
1440216951.42471,public,part,9,0,50,0,20000000,0,0,0,0,0,0,0,10,115,,,,
1440216951.42471,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440216951.42471,pg_catalog,pg_depend,0,0,457,522,117,0,18,0,99,18,34,595,49,1478,,,,
