ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,961,953,953,6,1708
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6729,6721,6721,6,7571
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,125,125,125,15,360
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,130,130,130,21,369
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18681,18681,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,65228,65228,65228,8234,190513
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,5869,5868,5868,6,6941
946684800,pg_catalog,pg_database,pg_database_datname_index,1920,1919,1919,6,2989
946684800,public,part,part_p_container_p_brand_p_partkey_idx,27,67246,0,15651,22
946684800,public,part,part_p_size_idx,20,2304154,0,11822,1393
946684800,public,part,part_p_type_p_partkey_idx,1,16924,0,14511,0
946684800,public,part,pk_part,2,5001638,5001638,20531,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,partsupp,pk_partsupp,182430,281244,281244,96561,479939
946684800,public,partsupp,partsupp_ps_suppkey_idx,1119423,11218931,11218931,125376,3294316
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002877,0,80768,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,12324917,12549740,12512205,268805,36938695
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51739,112787
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,5,7833378,0,78071,107256
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,1,8998688,0,49479,81795
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1769479,144705492,2271507,681952,7495576
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2339982,7906480,7097067,1124995,9565960
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291182,905078
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,11,92986095,0,622567,739937
946684800,public,lineitem,lineitem_l_orderkey_idx,56330,224798,224798,208017,1130886
946684800,public,lineitem,pk_lineitem,0,0,0,207390,904543
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1419311,2838090,2838090,152832,4335137
946684800,public,nation,pk_nation,65228,65228,65228,5,65226
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3835,2349,2221,19,8459
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1047,1019,1019,33,2272
946684800,pg_catalog,pg_type,pg_type_oid_index,12633,12608,12608,6,13432
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,586,1874,1874,6,932
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,422,11858,11858,40,9173
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,873,873,873,6,1740
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,844,844,844,6,1682
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,26428,47913,47834,28,54236
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,37,41,37,13,514
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2093,6222,6222,70,4845
946684800,pg_catalog,pg_proc,pg_proc_oid_index,8648,8648,8648,39,17999
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,417
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,3311,2127,2127,22,7445
946684800,pg_catalog,pg_class,pg_class_oid_index,45123,79948,66786,6,46122
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,4096,4096,4096,6,5082
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1806,3596,3589,6,2478
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1061,1117,1117,24,2605
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2208,1937,1937,11,5026
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2330,2330,2330,6,3287
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,585,25145,25145,6,961
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,1748,4262,4262,19,4088
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,2832,2832,2832,9,6159
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2850,4475,4475,9,6654
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,287,287,287,8,510
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,823,823,823,6,1406
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,21,0,0,4,17
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,9610,3588,3588,6,10222
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,2001,1997,1997,7,2452
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2263,1504,1504,6,3033
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,403,439,436,48,992
946684800,pg_catalog,pg_depend,pg_depend_depender_index,9,8,8,19,213
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4308,0,0,3,4305
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,612,612,612,6,1218
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,8,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,4,3
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,966,958,958,6,1718
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,6777,6769,6769,6,7625
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,125,125,125,15,360
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,130,130,130,21,369
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18681,18681,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,65228,65228,65228,8234,190513
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,20,798513,0,3198,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,pg_catalog,pg_database,pg_database_oid_index,5960,5959,5959,6,7039
946684800,pg_catalog,pg_database,pg_database_datname_index,1932,1931,1931,6,3008
946684800,public,part,part_p_container_p_brand_p_partkey_idx,27,67246,0,15651,22
946684800,public,part,part_p_size_idx,20,2304154,0,11822,1393
946684800,public,part,part_p_type_p_partkey_idx,1,16924,0,14511,0
946684800,public,part,pk_part,2,5001638,5001638,20531,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,partsupp,pk_partsupp,182430,281244,281244,96561,479939
946684800,public,partsupp,partsupp_ps_suppkey_idx,1119423,11218931,11218931,125376,3294316
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002877,0,80768,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,orders,pk_orders,12324917,12549740,12512205,268805,36938695
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51739,112787
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,5,7833378,0,78071,107256
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,1,8998688,0,49479,81795
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1769479,144705492,2271507,681952,7495576
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2339982,7906480,7097067,1124995,9565960
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291182,905078
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,11,92986095,0,622567,739937
946684800,public,lineitem,lineitem_l_orderkey_idx,56330,224798,224798,208017,1130886
946684800,public,lineitem,pk_lineitem,0,0,0,207390,904543
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1419311,2838090,2838090,152832,4335137
946684800,public,nation,pk_nation,65228,65228,65228,5,65226
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3855,2362,2234,19,8503
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1047,1019,1019,33,2272
946684800,pg_catalog,pg_type,pg_type_oid_index,12703,12678,12678,6,13506
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,591,1890,1890,6,940
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,422,11858,11858,40,9173
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,878,878,878,6,1750
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,849,849,849,6,1692
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,26610,48194,48115,28,54603
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,37,41,37,13,514
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2101,6258,6258,70,4865
946684800,pg_catalog,pg_proc,pg_proc_oid_index,8712,8712,8712,39,18131
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,419
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,3323,2133,2133,22,7473
946684800,pg_catalog,pg_class,pg_class_oid_index,45479,80602,67346,6,46481
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,4116,4116,4116,6,5105
946684800,pg_catalog,pg_index,pg_index_indrelid_index,1818,3619,3612,6,2494
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1063,1119,1119,24,2611
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2217,1946,1946,11,5047
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2338,2338,2338,6,3298
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,587,25233,25233,6,965
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,1757,4285,4285,19,4109
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,2846,2846,2846,9,6190
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2861,4492,4492,9,6679
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,288,288,288,8,512
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,829,829,829,6,1416
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,21,0,0,4,17
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,9650,3610,3610,6,10266
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,2003,1999,1999,7,2457
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2275,1512,1512,6,3049
