ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440220977.30386,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1753,12840,12840,15,4195
1440220977.30386,pg_catalog,pg_operator,pg_operator_oid_index,2896,2896,2896,12,6663
1440220977.30386,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_opclass,pg_opclass_oid_index,3908,3908,3908,6,5253
1440220977.30386,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1353,57382,57382,6,2013
1440220977.30386,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_amop,pg_amop_opr_fam_index,3079,8324,8324,12,6999
1440220977.30386,pg_catalog,pg_amop,pg_amop_fam_strat_index,5294,5294,5294,9,11385
1440220977.30386,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4300,6701,6701,9,9942
1440220977.30386,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,325,325,325,6,599
1440220977.30386,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1076,1070,1064,6,1840
1440220977.30386,pg_catalog,pg_rewrite,pg_rewrite_oid_index,18,12,12,6,24
1440220977.30386,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,3,54
1440220977.30386,pg_catalog,pg_description,pg_description_o_c_o_index,80,0,0,9,162
1440220977.30386,pg_catalog,pg_cast,pg_cast_source_target_index,24710,7314,7314,6,25837
1440220977.30386,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_namespace,pg_namespace_oid_index,1554,1550,1550,6,2238
1440220977.30386,pg_catalog,pg_namespace,pg_namespace_nspname_index,3426,2210,2210,6,4636
1440220977.30386,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_depend,pg_depend_reference_index,664,774,739,54,1729
1440220977.30386,pg_catalog,pg_depend,pg_depend_depender_index,82,138,138,22,532
1440220977.30386,public,nation,pk_nation,246,0,0,3,318
1440220977.30386,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6356,0,0,3,6359
1440220977.30386,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440220977.30386,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1007,1007,1007,6,2005
1440220977.30386,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_shdepend,pg_shdepend_reference_index,24,24,24,6,38
1440220977.30386,pg_catalog,pg_shdepend,pg_shdepend_depender_index,40,0,0,6,44
1440220977.30386,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2795,823,817,6,3246
1440220977.30386,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440220977.30386,pg_catalog,pgxc_node,pgxc_node_name_index,2762,2754,2754,6,4054
1440220977.30386,pg_catalog,pgxc_node,pgxc_node_oid_index,14256,14248,14248,6,15847
1440220977.30386,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440220977.30386,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440220977.30386,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440220977.30386,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,76,0,0,3,73
1440220977.30386,pg_catalog,pg_seclabel,pg_seclabel_object_index,39,0,0,3,36
1440220977.30386,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_collation,pg_collation_oid_index,295,277,277,9,837
1440220977.30386,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440220977.30386,pg_catalog,pg_range,pg_range_rngtypid_index,80,0,0,6,154
1440220977.30386,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440220977.30386,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440220977.30386,public,region,pk_region,48,0,0,3,69
1440220977.30386,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440220977.30386,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440221037.31619,public,supplier,pk_supplier,248,0,0,3,316
1440221037.31619,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,68
1440221037.31619,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,68
1440221037.31619,pg_catalog,pg_database,pg_database_oid_index,3570,3569,3569,6,5164
1440221037.31619,pg_catalog,pg_database,pg_database_datname_index,2898,2897,2897,6,4489
1440221037.31619,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,5666,4112,4112,12,12537
1440221037.31619,pg_catalog,pg_type,pg_type_typname_nsp_index,863,420,414,14,1942
1440221037.31619,pg_catalog,pg_type,pg_type_oid_index,21592,21553,21553,6,22838
1440221037.31619,public,part,part_p_type_p_partkey_idx,0,0,0,3,45
1440221037.31619,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,45
1440221037.31619,public,part,part_p_size_idx,0,0,0,3,45
1440221037.31619,public,part,pk_part,156,0,0,3,201
1440221037.31619,public,part,part_p_name_idx,0,0,0,3,45
1440221037.31619,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2618,pg_toast_2618_index,764,2440,2440,6,1220
1440221037.31619,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2619,pg_toast_2619_index,1617,35349,35349,30,10621
1440221037.31619,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440221037.31619,public,partsupp,pk_partsupp,96,0,0,3,135
1440221037.31619,public,partsupp,partsupp_ps_suppkey_idx,156,0,0,3,195
1440221037.31619,pg_catalog,pg_authid,pg_authid_oid_index,1333,1333,1333,6,2660
1440221037.31619,pg_catalog,pg_authid,pg_authid_rolname_index,1300,1300,1300,6,2594
1440221037.31619,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,51
1440221037.31619,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,51
1440221037.31619,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,51
1440221037.31619,public,customer,pk_customer,168,0,0,3,219
1440221037.31619,public,customer,customer_c_phone_idx,0,0,0,3,51
1440221037.31619,public,orders,pk_orders,174,0,0,3,244
1440221037.31619,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,70
1440221037.31619,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,70
1440221037.31619,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,108,0,0,3,235
1440221037.31619,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,127
1440221037.31619,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,214,0,0,3,341
1440221037.31619,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,127
1440221037.31619,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,127
1440221037.31619,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,127
1440221037.31619,public,lineitem,pk_lineitem,0,0,0,3,127
1440221037.31619,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,127
1440221037.31619,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,37252,66326,66267,24,76327
1440221037.31619,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,728,731,728,16,1984
1440221037.31619,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1967,8689,8689,46,4981
1440221037.31619,pg_catalog,pg_proc,pg_proc_oid_index,12621,12621,12621,27,26320
1440221037.31619,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,552
1440221037.31619,pg_catalog,pg_class,pg_class_relname_nsp_index,4771,2006,2003,15,10832
1440221037.31619,pg_catalog,pg_class,pg_class_oid_index,60283,105225,91031,6,61688
1440221037.31619,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440221037.31619,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440221037.31619,pg_catalog,pg_constraint,pg_constraint_oid_index,14,6,6,6,26
1440221037.31619,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,14
1440221037.31619,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,14
1440221037.31619,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,14
1440221037.31619,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440221037.31619,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,15,0,0,3,24
1440221037.31619,pg_catalog,pg_index,pg_index_indexrelid_index,7082,7157,7082,6,8468
1440221037.31619,pg_catalog,pg_index,pg_index_indrelid_index,2937,6705,6700,6,3940
1440221037.31619,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1764,12937,12937,15,4222
1440221037.31619,pg_catalog,pg_operator,pg_operator_oid_index,2915,2915,2915,12,6708
1440221037.31619,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_opclass,pg_opclass_oid_index,3931,3931,3931,6,5286
1440221037.31619,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1361,57719,57719,6,2025
1440221037.31619,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_amop,pg_amop_opr_fam_index,3100,8383,8383,12,7048
1440221037.31619,pg_catalog,pg_amop,pg_amop_fam_strat_index,5328,5328,5328,9,11459
1440221037.31619,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4327,6743,6743,9,10006
1440221037.31619,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,327,327,327,6,603
1440221037.31619,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1084,1078,1072,6,1854
1440221037.31619,pg_catalog,pg_rewrite,pg_rewrite_oid_index,18,12,12,6,24
1440221037.31619,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,3,54
1440221037.31619,pg_catalog,pg_description,pg_description_o_c_o_index,80,0,0,9,162
1440221037.31619,pg_catalog,pg_cast,pg_cast_source_target_index,24888,7375,7375,6,26024
1440221037.31619,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_namespace,pg_namespace_oid_index,1560,1556,1556,6,2249
1440221037.31619,pg_catalog,pg_namespace,pg_namespace_nspname_index,3452,2227,2227,6,4671
1440221037.31619,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_depend,pg_depend_reference_index,664,774,739,54,1729
1440221037.31619,pg_catalog,pg_depend,pg_depend_depender_index,82,138,138,22,532
1440221037.31619,public,nation,pk_nation,250,0,0,3,324
1440221037.31619,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6396,0,0,3,6399
1440221037.31619,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440221037.31619,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1014,1014,1014,6,2019
1440221037.31619,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_shdepend,pg_shdepend_reference_index,24,24,24,6,38
1440221037.31619,pg_catalog,pg_shdepend,pg_shdepend_depender_index,40,0,0,6,44
1440221037.31619,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2806,828,822,6,3260
1440221037.31619,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440221037.31619,pg_catalog,pgxc_node,pgxc_node_name_index,2778,2770,2770,6,4078
1440221037.31619,pg_catalog,pgxc_node,pgxc_node_oid_index,14346,14338,14338,6,15947
1440221037.31619,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440221037.31619,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440221037.31619,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440221037.31619,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,76,0,0,3,73
1440221037.31619,pg_catalog,pg_seclabel,pg_seclabel_object_index,39,0,0,3,36
1440221037.31619,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_collation,pg_collation_oid_index,298,280,280,9,846
1440221037.31619,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440221037.31619,pg_catalog,pg_range,pg_range_rngtypid_index,81,0,0,6,156
1440221037.31619,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440221037.31619,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440221037.31619,public,region,pk_region,48,0,0,3,69
1440221037.31619,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440221037.31619,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440221097.32234,public,supplier,pk_supplier,248,0,0,3,316
1440221097.32234,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,68
1440221097.32234,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,68
1440221097.32234,pg_catalog,pg_database,pg_database_oid_index,3587,3586,3586,6,5191
1440221097.32234,pg_catalog,pg_database,pg_database_datname_index,2916,2915,2915,6,4517
1440221097.32234,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,5700,4136,4136,12,12612
1440221097.32234,pg_catalog,pg_type,pg_type_typname_nsp_index,866,422,416,14,1949
1440221097.32234,pg_catalog,pg_type,pg_type_oid_index,21757,21718,21718,6,23011
1440221097.32234,public,part,part_p_type_p_partkey_idx,0,0,0,3,45
1440221097.32234,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,45
1440221097.32234,public,part,part_p_size_idx,0,0,0,3,45
1440221097.32234,public,part,pk_part,156,0,0,3,201
1440221097.32234,public,part,part_p_name_idx,0,0,0,3,45
1440221097.32234,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440221097.32234,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440221097.32234,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440221097.32234,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440221097.32234,pg_toast,pg_toast_2618,pg_toast_2618_index,769,2456,2456,6,1228
1440221097.32234,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
